feature,importance_MEAN,importance_STD,importance_RAT
CC_MONTHS_BALANCE_VAR,4.8,2.16794833886788,0.45165590393080834
LATEST_2_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_PROD,4.8,3.1144823004794873,0.6488504792665599
LATEST_2_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_MAX,4.8,3.5637059362410923,0.7424387367168943
LATEST_2_CC_AMT_DRAWINGS_ATM_CURRENT_VAR,4.8,3.8340579025361623,0.7987620630283672
LATEST_CC_AMT_PAYMENT_CURRENT_MAX,4.8,3.1144823004794873,0.6488504792665599
LATEST_ACTIVE_AMT_ANNUITY_MAX,4.8,1.3038404810405297,0.2716334335501104
LATEST_CC_AMT_PAYMENT_CURRENT_MEAN,4.8,2.16794833886788,0.45165590393080834
BURO_MONTHS_BALANCE_SIZE_MAX,4.8,2.3874672772626644,0.4973890160963884
LATEST_BURO_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MEAN,4.8,3.5637059362410923,0.7424387367168943
LATEST_CC_AMT_CREDIT_LIMIT_ACTUAL_MEAN,4.8,4.43846820423443,0.9246808758821728
AMT_REQ_CREDIT_BUREAU_MON,4.8,6.340346993658944,1.3209056236789467
PREV_NAME_GOODS_CATEGORY_Clothing and Accessories_MEAN,4.8,6.723094525588644,1.4006446928309677
LATEST_CC_AMT_INST_MIN_REGULARITY_VAR,4.8,1.7888543819998317,0.37267799624996495
ACTIVE_MONTHS_BALANCE_MEAN_MEAN,4.6,1.9493588689617927,0.42377366716560716
LATEST_2_CC_NEW_AMT_DRAWINGS_POS_CURRENT_PER_CNT_MAX,4.6,2.3021728866442674,0.5004723666617973
LATEST_PREV_LATEST_POS_PREV_MONTHS_BALANCE_MIN_MEAN,4.6,3.5071355833500366,0.7624207789891384
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_SUM_MIN,4.6,1.3416407864998738,0.2916610405434509
LATEST_BURO_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_VAR,4.6,5.412947441089743,1.1767277045847269
LATEST_BURO_DAYS_CREDIT_SIZE,4.6,1.816590212458495,0.3949109157518468
PREV_NAME_CASH_LOAN_PURPOSE_Repairs_MEAN,4.6,2.5099800796022262,0.5456478433917884
ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_MAX,4.6,2.5099800796022267,0.5456478433917884
LATEST_2_ACTIVE_STATUS_X_MEAN_MIN,4.6,2.701851217221259,0.5873589602654912
LATEST_2_CLOSED_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MIN,4.6,4.09878030638384,0.8910391970399653
LATEST_2_ACTIVE_MONTHS_BALANCE_MEAN_MEAN,4.6,1.51657508881031,0.3296902366978935
CC_NEW_AMT_DRAWINGS_ATM_CURRENT_PER_CNT_VAR,4.6,3.1304951684997055,0.6805424279347186
LATEST_2_BURO_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MIN,4.6,2.8809720581775866,0.6262982735168667
LATEST_2_CC_AMT_DRAWINGS_OTHER_CURRENT_MEAN,4.6,4.159326868617084,0.9042014931776271
BURO_STATUS_2_MEAN_MAX,4.6,5.079370039680118,1.10421087819133
LATEST_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MEAN_VAR,4.6,3.1304951684997055,0.6805424279347186
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_MIN,4.6,1.949358868961793,0.42377366716560716
PREV_INSTAL_PREV_DAYS_INSTALMENT_MEAN_MAX,4.4,2.792848008753788,0.6347381838076791
NEW_CNT_PARENT_MEMBERS,4.4,3.1304951684997055,0.7114761746590239
LATEST_POS_NAME_CONTRACT_STATUS_RETURNED TO THE STORE_MEAN,4.4,5.224940191045253,1.1874864070557392
LATEST_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MAX_MEAN,4.4,2.3021728866442674,0.5232211106009699
ACTIVE_AMT_ANNUITY_<LAMBDA>,4.4,2.3021728866442674,0.5232211106009699
LATEST_2_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_PROD,4.4,4.03732584763727,0.9175740562811976
LATEST_2_CLOSED_STATUS_2_MEAN_MAX,4.4,5.856620185738529,1.331050042213302
BURO_CREDIT_ACTIVE_Sold_MEAN,4.4,3.507135583350036,0.79707626894319
LATEST_2_BURO_STATUS_X_MEAN_MEAN,4.4,2.701851217221259,0.6140570948230134
LATEST_2_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_MAX,4.4,1.9493588689617927,0.4430361065822256
LATEST_2_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_PROD,4.4,1.51657508881031,0.3446761565477977
LATEST_ACTIVE_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_MIN,4.4,1.51657508881031,0.3446761565477977
CC_AMT_RECEIVABLE_PRINCIPAL_SUM,4.4,2.4083189157584592,0.5473452081269226
LATEST_2_CC_AMT_PAYMENT_CURRENT_MEAN,4.4,2.9664793948382653,0.674199862463242
LATEST_2_BURO_CREDIT_ACTIVE_ACTIVE_MEAN,4.4,2.701851217221259,0.6140570948230134
LATEST_2_CC_NEW_AMT_DRAWINGS_ATM_CURRENT_PER_CNT_MAX,4.4,1.816590212458495,0.4128614119223852
LATEST_2_ACTIVE_STATUS_C_MEAN_MAX,4.4,1.6733200530681511,0.3803000120609434
ACTIVE_AMT_ANNUITY_MAX,4.4,1.51657508881031,0.3446761565477977
BURO_STATUS_X_MEAN_MIN,4.4,2.701851217221259,0.6140570948230134
CLOSED_STATUS_C_MEAN_MIN,4.4,3.9749213828703582,0.9033912233796269
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MEAN_MIN,4.4,2.701851217221259,0.6140570948230134
LATEST_2_BURO_STATUS_C_MEAN_MAX,4.4,2.701851217221259,0.6140570948230134
LATEST_2_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_VAR,4.2,1.3038404810405297,0.3104382097715547
LATEST_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_VAR_VAR,4.2,0.8366600265340756,0.19920476822239894
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_VAR_MIN,4.2,3.03315017762062,0.7221786137191952
CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,4.2,2.588435821108957,0.6162942431211802
LATEST_BURO_STATUS_X_MEAN_MEAN,4.2,3.1144823004794873,0.7415434048760684
CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_VAR,4.2,3.271085446759225,0.7788298682760059
LATEST_2_APPROVED_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_VAR_SUM,4.2,1.9235384061671346,0.4579853348016987
LATEST_CC_AMT_DRAWINGS_POS_CURRENT_MAX,4.2,4.147288270665544,0.9874495882537009
LATEST_PREV_LATEST_NEW_INSTAL_PREV_AMT_INSTALMENT_AND_PAYMENT_SUM_DIFF_SUM,4.2,1.7888543819998317,0.4259177099999599
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_MIN_MAX,4.2,1.3038404810405297,0.3104382097715547
BURO_MONTHS_BALANCE_MIN_MIN,4.2,1.0954451150103321,0.2608202654786505
BURO_AMT_ANNUITY_MAX,4.2,2.04939015319192,0.4879500364742666
CC_MONTHS_BALANCE_SUM,4.2,3.03315017762062,0.7221786137191952
LATEST_2_CC_AMT_DRAWINGS_POS_CURRENT_VAR,4.2,2.949576240750525,0.7022800573215535
LATEST_BURO_CREDIT_TYPE_CONSUMER CREDIT_MEAN,4.2,1.3038404810405297,0.3104382097715547
NAME_HOUSING_TYPE_House / apartment,4.2,3.03315017762062,0.7221786137191952
LATEST_2_ACTIVE_STATUS_1_MEAN_MEAN,4.2,3.7013511046643495,0.8812740725391308
CLOSED_MONTHS_BALANCE_MAX_MEAN,4.2,4.43846820423443,1.0567781438653403
LATEST_2_CLOSED_AMT_CREDIT_MAX_OVERDUE_MAX,4.2,1.3038404810405297,0.3104382097715547
LATEST_2_CLOSED_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MAX,4.2,2.04939015319192,0.4879500364742666
FLAG_OWN_CAR_Y,4.2,2.588435821108957,0.6162942431211802
PREV_INSTAL_PREV_DAYS_INSTALMENT_MIN_MAX,4.2,3.271085446759225,0.7788298682760059
ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_VAR,4.0,2.1213203435596424,0.5303300858899106
LATEST_APPROVED_LATEST_INSTAL_PREV_AMT_PAYMENT_MIN_SUM,4.0,2.0,0.5
LATEST_2_CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MAX,4.0,1.0,0.25
BURO_MONTHS_BALANCE_MEAN_MEAN,4.0,1.8708286933869709,0.4677071733467427
CC_NEW_AMT_DRAWINGS_ATM_CURRENT_PER_CNT_SUM,4.0,1.5811388300841898,0.39528470752104744
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_MIN_VAR,4.0,2.9154759474226504,0.7288689868556626
CC_NEW_AMT_DRAWINGS_POS_CURRENT_PER_CNT_VAR,4.0,1.9999999999999998,0.49999999999999994
LATEST_2_ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_PROD,4.0,2.345207879911715,0.5863019699779287
PREV_INSTAL_PREV_DAYS_ENTRY_PAYMENT_MIN_MAX,4.0,1.5811388300841898,0.39528470752104744
NAME_HOUSING_TYPE_Municipal apartment,4.0,2.7386127875258306,0.6846531968814576
CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_SUM,4.0,0.7071067811865476,0.1767766952966369
CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_PROD,4.0,2.345207879911715,0.5863019699779287
LATEST_BURO_STATUS_C_MEAN_MEAN,4.0,2.9154759474226504,0.7288689868556626
LATEST_ACTIVE_AMT_ANNUITY_<LAMBDA>,4.0,2.5495097567963922,0.6373774391990981
CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_MAX,4.0,2.8284271247461903,0.7071067811865476
ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_PROD,4.0,2.449489742783178,0.6123724356957945
LATEST_ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_VAR,4.0,2.345207879911715,0.5863019699779287
LATEST_2_CLOSED_MONTHS_BALANCE_MIN_MEAN,4.0,2.6457513110645907,0.6614378277661477
CC_AMT_INST_MIN_REGULARITY_MEAN,4.0,1.8708286933869707,0.46770717334674267
LATEST_BURO_AMT_CREDIT_MAX_OVERDUE_MAX,4.0,2.5495097567963922,0.6373774391990981
PREV_NAME_GOODS_CATEGORY_Gardening_MEAN,4.0,4.743416490252569,1.1858541225631423
LATEST_BURO_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MAX,4.0,2.9154759474226504,0.7288689868556626
NAME_FAMILY_STATUS_Single / not married,4.0,2.6457513110645907,0.6614378277661477
FONDKAPREMONT_MODE_reg oper spec account,4.0,4.415880433163924,1.103970108290981
LATEST_CLOSED_MONTHS_BALANCE_MEAN_MEAN,4.0,7.842193570679061,1.9605483926697653
LATEST_PREV_LATEST_POS_PREV_MONTHS_BALANCE_MIN_VAR,4.0,2.9154759474226504,0.7288689868556626
LATEST_2_ACTIVE_MONTHS_BALANCE_VAR_MEAN,4.0,4.743416490252569,1.1858541225631423
LATEST_PREV_LATEST_CC_PREV_AMT_BALANCE_VAR_MAX,3.8,3.03315017762062,0.7981974151633211
LATEST_2_ACTIVE_AMT_CREDIT_MAX_OVERDUE_MIN,3.8,2.9495762407505253,0.7762042738817172
CLOSED_STATUS_1_MEAN_MAX,3.8,1.3038404810405297,0.34311591606329733
CLOSED_MONTHS_BALANCE_SIZE_MAX,3.8,1.9235384061671346,0.5061943174124038
PREV_CC_PREV_AMT_BALANCE_VAR_MAX,3.8,1.0954451150103321,0.2882750302658769
LATEST_2_BURO_STATUS_X_MEAN_MIN,3.8,3.3466401061363023,0.8806947647727111
LATEST_2_BURO_STATUS_1_MEAN_MAX,3.8,1.4832396974191326,0.39032623616292966
LATEST_ACTIVE_AMT_CREDIT_MAX_OVERDUE_SUM,3.8,3.7682887362833544,0.9916549306008827
NAME_TYPE_SUITE_Other_B,3.8,4.381780460041329,1.1531001210635077
CLOSED_AMT_CREDIT_SUM_DEBT_VAR,3.8,2.280350850198276,0.6000923289995463
LATEST_BURO_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MIN,3.8,1.9235384061671346,0.5061943174124038
LATEST_CLOSED_STATUS_0_MEAN_MEAN,3.8,1.0954451150103321,0.2882750302658769
LATEST_BURO_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_VAR,3.8,2.280350850198276,0.6000923289995463
LATEST_2_BURO_CREDIT_ACTIVE_CLOSED_MEAN,3.8,1.6431676725154984,0.4324125453988154
LATEST_CLOSED_DAYS_CREDIT_MAX,3.8,2.280350850198276,0.6000923289995463
LATEST_2_CLOSED_STATUS_0_MEAN_MIN,3.8,2.4899799195977463,0.6552578735783543
LATEST_2_CLOSED_MONTHS_BALANCE_SIZE_MAX,3.8,2.3874672772626644,0.6282808624375433
LATEST_CC_NEW_AMT_DRAWINGS_CURRENT_PER_CNT_MAX,3.8,3.5637059362410923,0.9378173516423928
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_PAYMENT_PERC_MAX_SUM,3.8,2.6832815729997477,0.7061267297367757
LATEST_ACTIVE_MONTHS_BALANCE_SIZE_MEAN,3.6,3.5777087639996634,0.9938079899999065
LATEST_2_CC_AMT_PAYMENT_CURRENT_SUM,3.6,1.9493588689617927,0.541488574711609
LATEST_ACTIVE_DAYS_CREDIT_ENDDATE_VAR,3.6,3.0495901363953815,0.8471083712209393
LATEST_CC_NEW_AMT_DRAWINGS_CURRENT_PER_CNT_MEAN,3.6,3.4351128074635335,0.9541980020732037
LATEST_CC_AMT_DRAWINGS_CURRENT_MAX,3.6,1.140175425099138,0.31671539586087166
LATEST_2_APPROVED_LATEST_INSTAL_PREV_AMT_PAYMENT_MIN_SUM,3.6,3.646916505762094,1.0130323627116928
CC_NEW_AMT_DRAWINGS_CURRENT_PER_CNT_VAR,3.6,2.3021728866442674,0.6394924685122965
HOUSETYPE_MODE_specific housing,3.6,4.979959839195493,1.3833221775543034
PREV_INSTAL_PREV_NEW_PAYMENT_PERC_MAX_SUM,3.6,2.6076809620810595,0.7243558228002943
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MIN,3.6,5.319774431308154,1.4777151198078207
LATEST_CC_AMT_RECEIVABLE_PRINCIPAL_MAX,3.6,3.5071355833500366,0.9742043287083435
BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_SUM,3.6,2.4083189157584592,0.668977476599572
CC_AMT_DRAWINGS_POS_CURRENT_MIN,3.6,2.9664793948382653,0.8240220541217403
PREV_NAME_SELLER_INDUSTRY_Furniture_MEAN,3.6,1.140175425099138,0.31671539586087166
CC_AMT_DRAWINGS_CURRENT_SUM,3.6,2.073644135332772,0.5760122598146589
CNT_CHILDREN,3.6,2.073644135332772,0.5760122598146589
LATEST_2_CLOSED_STATUS_X_MEAN_MAX,3.6,2.073644135332772,0.5760122598146589
LATEST_2_CLOSED_STATUS_X_MEAN_MIN,3.6,2.3021728866442674,0.6394924685122965
LATEST_BURO_MONTHS_BALANCE_VAR_MEAN,3.6,1.51657508881031,0.4212708580028639
LATEST_2_CC_NEW_AMT_DRAWINGS_POS_CURRENT_PER_CNT_MEAN,3.6,4.8270073544588685,1.3408353762385745
CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_MEAN,3.6,3.2093613071762426,0.8914892519934007
LATEST_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_VAR,3.6,2.701851217221259,0.7505142270059053
PREV_NAME_CASH_LOAN_PURPOSE_XAP_MEAN,3.4,2.8809720581775866,0.8473447229934078
LATEST_CC_AMT_PAYMENT_CURRENT_SUM,3.4,1.140175425099138,0.3353457132644524
LATEST_2_CC_AMT_RECEIVABLE_PRINCIPAL_SUM,3.4,2.0736441353327724,0.6098953339214036
CC_NEW_AMT_DRAWINGS_POS_CURRENT_PER_CNT_MAX,3.4,3.4351128074635335,1.010327296312804
ACTIVE_STATUS_X_MEAN_MEAN,3.4,1.3416407864998738,0.3946002313234923
CC_AMT_DRAWINGS_ATM_CURRENT_SUM,3.4,1.6733200530681511,0.49215295678475035
CC_AMT_DRAWINGS_ATM_CURRENT_VAR,3.4,2.9664793948382653,0.8724939396583133
LATEST_2_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_PROD,3.4,1.8165902124584952,0.5342912389583809
LATEST_2_CLOSED_MONTHS_BALANCE_MAX_MEAN,3.4,3.577708763999664,1.052267283529313
CLOSED_MONTHS_BALANCE_MAX_MIN,3.4,2.073644135332772,0.6098953339214035
LATEST_POS_MONTHS_BALANCE_MAX,3.4,1.6733200530681511,0.49215295678475035
NONLIVINGAPARTMENTS_MEDI,3.4,2.792848008753788,0.8214258849275847
CC_AMT_BALANCE_VAR,3.4,1.9493588689617927,0.573340843812292
LATEST_ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_SUM,3.4,2.6076809620810595,0.7669649888473704
PREV_PRODUCT_COMBINATION_POS mobile without interest_MEAN,3.4,3.8470768123342687,1.1314931800983143
LATEST_PREV_LATEST_INSTAL_PREV_NEW_PAYMENT_DIFF_MAX_VAR,3.2,1.7888543819998317,0.5590169943749473
LATEST_2_CC_AMT_DRAWINGS_ATM_CURRENT_MEAN,3.2,1.6431676725154984,0.5134898976610932
BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_MIN,3.2,3.271085446759225,1.0222142021122578
LATEST_2_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_VAR,3.2,2.3874672772626644,0.7460835241445826
LATEST_2_CC_AMT_DRAWINGS_ATM_CURRENT_SUM,3.2,1.6431676725154984,0.5134898976610932
ACTIVE_MONTHS_BALANCE_MIN_MIN,3.2,1.0954451150103321,0.34232659844072877
CC_AMT_CREDIT_LIMIT_ACTUAL_VAR,3.2,2.280350850198276,0.7126096406869612
LATEST_BURO_STATUS_0_MEAN_MEAN,3.2,1.4832396974191326,0.46351240544347894
LATEST_CLOSED_DAYS_CREDIT_ENDDATE_MAX,3.2,1.4832396974191326,0.46351240544347894
ACTIVE_MONTHS_BALANCE_MAX_MIN,3.2,2.280350850198276,0.7126096406869612
ACTIVE_MONTHS_BALANCE_SIZE_MAX,3.2,2.4899799195977463,0.7781187248742957
LATEST_ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_VAR,3.2,1.3038404810405297,0.4074501503251655
LATEST_2_ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_MAX,3.2,1.0954451150103321,0.34232659844072877
LATEST_2_CLOSED_AMT_ANNUITY_<LAMBDA>,3.2,5.019960159204453,1.5687375497513916
BURO_MONTHS_BALANCE_MAX_MIN,3.2,1.4832396974191326,0.46351240544347894
LATEST_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_VAR,3.2,3.420526275297414,1.0689144610304417
LATEST_POS_NAME_CONTRACT_STATUS_SIGNED_MEAN,3.2,2.2803508501982757,0.7126096406869611
CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_PROD,3.2,3.271085446759225,1.0222142021122578
LATEST_CC_AMT_CREDIT_LIMIT_ACTUAL_VAR,3.2,2.588435821108957,0.8088861940965489
ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_SUM,3.2,2.3874672772626644,0.7460835241445826
LATEST_ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_PROD,3.0,2.5495097567963922,0.8498365855987974
LATEST_2_CC_AMT_CREDIT_LIMIT_ACTUAL_MEAN,3.0,0.7071067811865476,0.23570226039551587
LATEST_2_CC_AMT_PAYMENT_CURRENT_MIN,3.0,1.224744871391589,0.40824829046386296
LATEST_2_CC_NEW_AMT_DRAWINGS_ATM_CURRENT_PER_CNT_SUM,3.0,1.224744871391589,0.40824829046386296
LATEST_BURO_MONTHS_BALANCE_SIZE_MEAN,3.0,1.8708286933869707,0.6236095644623235
CLOSED_MONTHS_BALANCE_MAX_MAX,3.0,2.345207879911715,0.7817359599705717
LATEST_ACTIVE_AMT_ANNUITY_VAR,3.0,2.0,0.6666666666666666
LATEST_2_ACTIVE_MONTHS_BALANCE_MIN_MEAN,3.0,2.23606797749979,0.7453559924999299
LATEST_2_CC_AMT_INST_MIN_REGULARITY_SUM,3.0,2.5495097567963922,0.8498365855987974
PREV_NAME_CASH_LOAN_PURPOSE_Urgent needs_MEAN,3.0,2.3452078799117144,0.7817359599705714
CC_AMT_DRAWINGS_CURRENT_MAX,3.0,2.5495097567963922,0.8498365855987974
CC_AMT_DRAWINGS_ATM_CURRENT_MEAN,3.0,2.449489742783178,0.8164965809277259
CC_AMT_DRAWINGS_OTHER_CURRENT_MAX,3.0,5.612486080160912,1.8708286933869707
LATEST_CC_NEW_AMT_DRAWINGS_POS_CURRENT_PER_CNT_VAR,3.0,1.0,0.3333333333333333
APPROVED_INSTAL_PREV_AMT_PAYMENT_MAX_SUM,3.0,1.5811388300841898,0.5270462766947299
LATEST_BURO_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_MIN,3.0,2.345207879911715,0.7817359599705717
LATEST_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_PROD,3.0,1.4142135623730951,0.47140452079103173
LATEST_2_CC_NEW_AMT_DRAWINGS_ATM_CURRENT_PER_CNT_MEAN,3.0,2.9154759474226504,0.9718253158075502
CC_NEW_AMT_DRAWINGS_CURRENT_PER_CNT_SUM,3.0,2.23606797749979,0.7453559924999299
ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_PROD,3.0,2.8284271247461903,0.9428090415820635
ACTIVE_STATUS_X_MEAN_MAX,3.0,1.5811388300841898,0.5270462766947299
LATEST_2_CLOSED_MONTHS_BALANCE_MIN_MIN,3.0,2.0,0.6666666666666666
ORGANIZATION_TYPE_Kindergarten,3.0,4.0,1.3333333333333333
LATEST_2_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_SUM,2.8,1.9235384061671346,0.6869780022025481
CC_AMT_DRAWINGS_POS_CURRENT_MAX,2.8,1.9235384061671346,0.6869780022025481
LATEST_2_CLOSED_STATUS_C_MEAN_MIN,2.8,1.6431676725154984,0.5868455973269637
CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_MAX,2.8,1.9235384061671346,0.6869780022025481
CNT_FAM_MEMBERS,2.8,1.4832396974191326,0.5297284633639759
WEEKDAY_APPR_PROCESS_START_TUESDAY,2.8,2.16794833886788,0.7742672638813858
ELEVATORS_MEDI,2.8,3.5637059362410923,1.2727521200861045
LATEST_CLOSED_MONTHS_BALANCE_SIZE_MIN,2.8,2.3874672772626644,0.8526668847366659
LATEST_2_CC_AMT_BALANCE_VAR,2.8,3.7013511046643495,1.3219111088086963
CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_MIN,2.8,2.949576240750525,1.0534200859823304
LATEST_2_ACTIVE_MONTHS_BALANCE_MEAN_MIN,2.8,1.6431676725154984,0.5868455973269637
CC_AMT_DRAWINGS_POS_CURRENT_VAR,2.8,1.9235384061671346,0.6869780022025481
LATEST_2_ACTIVE_MONTHS_BALANCE_SIZE_MEAN,2.8,1.9235384061671346,0.6869780022025481
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MIN,2.8,2.16794833886788,0.7742672638813858
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MEAN,2.8,2.7748873851023217,0.991031208965115
LATEST_ACTIVE_STATUS_0_MEAN_MEAN,2.8,2.7748873851023217,0.991031208965115
LATEST_BURO_MONTHS_BALANCE_MEAN_MEAN,2.8,2.3874672772626644,0.8526668847366659
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MIN_VAR,2.8,2.4899799195977463,0.889278542713481
LATEST_2_BURO_AMT_CREDIT_MAX_OVERDUE_MIN,2.8,2.2803508501982757,0.8144110179279557
LATEST_2_CLOSED_MONTHS_BALANCE_MEAN_MIN,2.8,2.3874672772626644,0.8526668847366659
LATEST_CC_NEW_AMT_DRAWINGS_CURRENT_PER_CNT_VAR,2.8,1.0954451150103321,0.3912303982179758
LATEST_ACTIVE_STATUS_C_MEAN_MEAN,2.6,3.1304951684997055,1.2040366032691174
ACTIVE_AMT_ANNUITY_VAR,2.6,1.140175425099138,0.4385290096535146
LATEST_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_MIN,2.6,1.51657508881031,0.5832981110808885
CC_NAME_CONTRACT_STATUS_Signed_MEAN,2.6,2.4083189157584592,0.9262765060609458
LATEST_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_VAR_MIN,2.6,1.51657508881031,0.5832981110808885
LATEST_APPROVED_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_VAR_SUM,2.6,0.8944271909999159,0.3440104580768907
BURO_MONTHS_BALANCE_MEAN_MAX,2.6,2.4083189157584592,0.9262765060609458
OCCUPATION_TYPE_Waiters/barmen staff,2.6,4.722287581247038,1.8162644543257838
LATEST_2_ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_SUM,2.6,2.073644135332772,0.7975554366664507
LATEST_2_CC_AMT_PAYMENT_CURRENT_MAX,2.6,1.1401754250991378,0.43852900965351455
LATEST_2_ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,2.6,2.5099800796022267,0.9653769536931641
LATEST_2_CLOSED_MONTHS_BALANCE_SIZE_MEAN,2.6,1.51657508881031,0.5832981110808885
LATEST_ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,2.6,2.701851217221259,1.0391735450850996
BURO_STATUS_X_MEAN_MAX,2.6,1.51657508881031,0.5832981110808885
LATEST_BURO_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MIN,2.6,4.219004621945797,1.6226940853637681
